
1201,36.0300,0.091623976826668,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.180000,44.790001,-3.703704
1202,36.0600,0.091899007558823,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.180000,44.790001,-3.703704
1203,36.0900,0.091721236705780,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.180000,44.790001,-3.703704
1204,36.1200,0.091775663197041,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.170000,44.790001,-3.703704
1205,36.1500,0.091872915625572,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.180000,44.790001,-3.703704
1206,36.1800,0.092006705701351,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.170000,44.790001,-3.703704
1207,36.2100,0.092095658183098,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.170000,44.790001,-3.703704
1208,36.2400,0.092167153954506,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.170000,44.790001,-3.703704
1209,36.2700,0.091852284967899,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.180000,44.790001,-3.703704
1210,36.3000,0.091834530234337,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.190000,44.790001,-3.703704
1211,36.3300,0.092153958976269,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.190000,44.790001,-3.703704
1212,36.3600,0.091992907226086,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.190000,44.790001,-3.703704
1213,36.3900,0.091877810657024,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.190000,44.790001,-3.703704
1214,36.4200,0.092202745378017,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.190000,44.790001,-3.703704
1215,36.4500,0.091897338628769,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1216,36.4800,0.092016376554966,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1217,36.5100,0.091830812394619,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.210000,44.790001,-3.703704
1218,36.5400,0.091877616941929,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.220000,44.790001,-3.703704
1219,36.5700,0.091998048126698,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.220000,44.790001,-3.703704
1220,36.6000,0.091980956494808,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.220000,44.790001,-3.703704
1221,36.6300,0.091570131480694,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.210000,44.790001,-3.703704
1222,36.6600,0.091801628470421,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.210000,44.790001,-3.703704
1223,36.6900,0.091869056224823,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1224,36.7200,0.091607674956322,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.220000,44.790001,-3.703704
1225,36.7500,0.091928847134113,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1226,36.7800,0.091855749487877,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.180000,44.790001,-3.703704
1227,36.8100,0.092190854251385,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.180000,44.790001,-3.703704
1228,36.8400,0.091964468359947,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.180000,44.790001,-3.703704
1229,36.8700,0.092037700116634,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.180000,44.790001,-3.703704
1230,36.9000,0.091900125145912,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.180000,44.790001,-3.703704
1231,36.9300,0.091586366295815,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.180000,44.790001,-3.703704
1232,36.9600,0.092183135449886,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.180000,44.790001,-3.703704
1233,36.9900,0.092003330588341,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.170000,44.790001,-3.703704
1234,37.0200,0.091884784400463,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.190000,44.790001,-3.703704
1235,37.0500,0.091958232223988,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.190000,44.790001,-3.703704
1236,37.0800,0.091876521706581,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1237,37.1100,0.091654211282730,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1238,37.1400,0.091862201690674,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1239,37.1700,0.092016808688641,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1240,37.2000,0.092032767832279,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.210000,44.790001,-3.703704
1241,37.2300,0.091884598135948,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1242,37.2600,0.091825433075428,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1243,37.2900,0.092110805213451,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1244,37.3200,0.092073328793049,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1245,37.3500,0.091729849576950,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1246,37.3800,0.091887392103672,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.190000,44.790001,-3.703704
1247,37.4100,0.091939792037010,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1248,37.4400,0.092066757380962,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1249,37.4700,0.092107355594635,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1250,37.5000,0.092205852270126,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1251,37.5300,0.092066124081612,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.210000,44.790001,-3.703704
1252,37.5600,0.091690637171268,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1253,37.5900,0.091738991439342,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1254,37.6200,0.092069149017334,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1255,37.6500,0.091936931014061,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1256,37.6800,0.092032842338085,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1257,37.7100,0.091807723045349,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1258,37.7400,0.091630965471268,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.190000,44.790001,-3.703704
1259,37.7700,0.092173881828785,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.190000,44.790001,-3.703704
1260,37.8000,0.092173874378204,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.190000,44.790001,-3.703704
1261,37.8300,0.091935627162457,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.170000,44.790001,-3.703704
1262,37.8600,0.091893300414085,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.180000,44.790001,-3.703704
1263,37.8900,0.092014931142330,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.180000,44.790001,-3.703704
1264,37.9200,0.091851711273193,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.170000,44.790001,-3.703704
1265,37.9500,0.091975949704647,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.180000,44.790001,-3.703704
1266,37.9800,0.091978013515472,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1267,38.0100,0.091817148029804,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1268,38.0400,0.091798961162567,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1269,38.0700,0.092050209641457,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1270,38.1000,0.092005781829357,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1271,38.1300,0.092057652771473,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.210000,44.790001,-3.703704
1272,38.1600,0.091936543583870,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.210000,44.790001,-3.703704
1273,38.1900,0.092154406011105,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.210000,44.790001,-3.703704
1274,38.2200,0.092082150280476,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.210000,44.790001,-3.703704
1275,38.2500,0.091807723045349,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1276,38.2800,0.091939717531204,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.190000,44.790001,-3.703704
1277,38.3100,0.092199027538300,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1278,38.3400,0.091828614473343,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.190000,44.790001,-3.703704
1279,38.3700,0.092335097491741,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.180000,44.790001,-3.703704
1280,38.4000,0.091937556862831,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.180000,44.790001,-3.703704
1281,38.4300,0.092062734067440,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.190000,44.790001,-3.703704
1282,38.4600,0.092012852430344,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.180000,44.790001,-3.703704
1283,38.4900,0.092114798724651,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.190000,44.790001,-3.703704
1284,38.5200,0.091865070164204,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1285,38.5500,0.091779902577400,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1286,38.5800,0.092157669365406,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.180000,44.790001,-3.703704
1287,38.6100,0.092007547616959,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.190000,44.790001,-3.703704
1288,38.6400,0.092067420482635,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.180000,44.790001,-3.703704
1289,38.6700,0.092179141938686,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.190000,44.790001,-3.703704
1290,38.7000,0.091975964605808,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1291,38.7300,0.091698549687862,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1292,38.7600,0.091702744364738,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1293,38.7900,0.091664925217628,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.190000,44.790001,-3.703704
1294,38.8200,0.091980092227459,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.190000,44.790001,-3.703704
1295,38.8500,0.091990195214748,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.190000,44.790001,-3.703704
1296,38.8800,0.092136733233929,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.190000,44.790001,-3.703704
1297,38.9100,0.091936819255352,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.180000,44.790001,-3.703704
1298,38.9400,0.092233501374722,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.190000,44.790001,-3.703704
1299,38.9700,0.092258781194687,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.190000,44.790001,-3.703704
1300,39.0000,0.091923668980598,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1301,39.0300,0.091764099895954,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.190000,44.790001,-3.703704
1302,39.0600,0.092370577156544,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1303,39.0900,0.092210523784161,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.190000,44.790001,-3.703704
1304,39.1200,0.092012554407120,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1305,39.1500,0.091667003929615,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1306,39.1800,0.092117667198181,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1307,39.2100,0.091902717947960,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.200000,44.790001,-3.703704
1308,39.2400,0.091952644288540,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.190000,44.790001,-3.703704
1309,39.2700,0.092005372047424,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.190000,44.790001,-3.703704
1310,39.3000,0.092025138437748,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.190000,44.790001,-3.703704
1311,39.3300,0.091885805130005,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.180000,44.790001,-3.703704
1312,39.3600,0.091639824211597,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.160000,44.790001,-3.703704
1313,39.3900,0.091719977557659,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.130000,44.790001,-3.703704
1314,39.4200,0.091588288545609,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.110000,44.790001,-3.703704
1315,39.4500,0.091912962496281,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.060000,44.790001,-3.703704
1316,39.4800,0.091388322412968,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,5.010000,44.790001,-3.703704
1317,39.5100,0.091198720037937,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.960000,44.790001,-3.703704
1318,39.5400,0.091282039880753,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.900000,44.790001,-3.703704
1319,39.5700,0.091212637722492,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.830000,44.790001,-3.703704
1320,39.6000,0.090650744736195,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.770000,44.790001,-3.703704
1321,39.6300,0.090631641447544,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.690000,44.790001,-3.703704
1322,39.6600,0.090831205248833,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.600000,44.790001,-3.703704
1323,39.6900,0.090443655848503,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.520000,44.790001,-3.703704
1324,39.7200,0.090003877878189,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.430000,44.740002,-3.703704
1325,39.7500,0.089911818504333,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.330000,44.669998,-3.703704
1326,39.7800,0.089730888605118,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.210000,44.560001,-3.703704
1327,39.8100,0.088963441550732,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,4.070000,44.490002,-3.703704
1328,39.8400,0.088205970823765,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.910000,44.380001,-3.703704
1329,39.8700,0.087407536804676,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.760000,44.310001,-3.703704
1330,39.9000,0.086697973310947,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.600000,44.209999,-3.703704
1331,39.9300,0.085908882319927,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.400000,44.099998,-3.703704
1332,39.9600,0.085261896252632,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.220000,43.980000,-3.703704
1333,39.9900,0.084386922419071,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,3.010000,43.840000,-3.703704
1334,40.0200,0.083530515432358,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.800000,43.709999,-3.703704
1335,40.0500,0.083212330937386,0.000000000000000,0.000000000000000,0.050000000745058,  0.000000,2.570000,43.490002,-3.703704
